7032,1991,12,3,0.0,-99.9,-99.9
7033,1991,12,4,0.0,-99.9,-99.9
7034,1991,12,5,0.0,-99.9,-99.9
7035,1991,12,6,0.0,-99.9,-99.9
7036,1991,12,7,0.0,-99.9,-99.9
7037,1991,12,8,0.0,-99.9,-99.9
7038,1991,12,9,0.0,-99.9,-99.9
7039,1991,12,10,0.0,-99.9,-99.9
7040,1991,12,11,0.0,-99.9,-99.9
7041,1991,12,12,0.0,-99.9,-99.9
7042,1991,12,13,0.0,-99.9,-99.9
7043,1991,12,14,0.0,-99.9,-99.9
7044,1991,12,15,0.0,-99.9,-99.9
7045,1991,12,16,0.0,-99.9,-99.9
7046,1991,12,17,0.0,-99.9,-99.9
7047,1991,12,18,0.0,-99.9,-99.9
7048,1991,12,19,0.0,-99.9,-99.9
7049,1991,12,20,0.0,-99.9,-99.9
7050,1991,12,21,0.0,-99.9,-99.9
7051,1991,12,22,0.0,-99.9,-99.9
7052,1991,12,23,0.0,-99.9,-99.9
7053,1991,12,24,0.0,-99.9,-99.9
7054,1991,12,25,0.0,-99.9,-99.9
7055,1991,12,26,0.0,-99.9,-99.9
7056,1991,12,27,0.0,-99.9,-99.9
7057,1991,12,28,0.0,-99.9,-99.9
7058,1991,12,29,13.7,-99.9,-99.9
7059,1991,12,30,0.0,-99.9,-99.9
7060,1991,12,31,0.0,-99.9,-99.9
7061,1992,1,1,0.0,-99.9,-99.9
7062,1992,1,2,0.0,-99.9,-99.9
7063,1992,1,3,0.0,-99.9,-99.9
7064,1992,1,4,0.0,-99.9,-99.9
7065,1992,1,5,65.8,-99.9,-99.9
7066,1992,1,6,0.0,-99.9,-99.9
7067,1992,1,7,7.4,-99.9,-99.9
7068,1992,1,8,0.0,-99.9,-99.9
7069,1992,1,9,0.0,-99.9,-99.9
7070,1992,1,10,0.0,-99.9,-99.9
7071,1992,1,11,0.0,-99.9,-99.9
7072,1992,1,12,0.0,-99.9,-99.9
7073,1992,1,13,0.0,-99.9,-99.9
7074,1992,1,14,0.0,-99.9,-99.9
7075,1992,1,15,0.0,-99.9,-99.9
7076,1992,1,16,0.0,-99.9,-99.9
7077,1992,1,17,0.0,-99.9,-99.9
7078,1992,1,18,0.0,-99.9,-99.9
7079,1992,1,19,0.0,-99.9,-99.9
7080,1992,1,20,0.0,-99.9,-99.9
7081,1992,1,21,0.0,-99.9,-99.9
7082,1992,1,22,0.0,-99.9,-99.9
7083,1992,1,23,0.0,-99.9,-99.9
7084,1992,1,24,0.0,-99.9,-99.9
7085,1992,1,25,0.0,-99.9,-99.9
7086,1992,1,26,0.0,-99.9,-99.9
7087,1992,1,27,0.0,-99.9,-99.9
7088,1992,1,28,0.0,-99.9,-99.9
7089,1992,1,29,0.0,-99.9,-99.9
7090,1992,1,30,0.0,-99.9,-99.9
7091,1992,1,31,0.0,-99.9,-99.9
7092,1992,2,1,0.0,-99.9,-99.9
7093,1992,2,2,0.0,-99.9,-99.9
7094,1992,2,3,0.0,-99.9,-99.9
7095,1992,2,4,0.0,-99.9,-99.9
7096,1992,2,5,12.0,-99.9,-99.9
7097,1992,2,6,0.0,-99.9,-99.9
7098,1992,2,7,0.0,-99.9,-99.9
7099,1992,2,8,0.0,-99.9,-99.9
7100,1992,2,9,0.0,-99.9,-99.9
7101,1992,2,10,0.0,-99.9,-99.9
7102,1992,2,11,8.0,-99.9,-99.9
7103,1992,2,12,0.0,-99.9,-99.9
7104,1992,2,13,0.0,-99.9,-99.9
7105,1992,2,14,0.0,-99.9,-99.9
7106,1992,2,15,0.0,-99.9,-99.9
7107,1992,2,16,0.0,-99.9,-99.9
7108,1992,2,17,0.0,-99.9,-99.9
7109,1992,2,18,0.0,-99.9,-99.9
7110,1992,2,19,0.0,-99.9,-99.9
7111,1992,2,20,0.0,-99.9,-99.9
7112,1992,2,21,7.2,-99.9,-99.9
7113,1992,2,22,0.0,-99.9,-99.9
7114,1992,2,23,10.6,-99.9,-99.9
7115,1992,2,24,14.4,-99.9,-99.9
7116,1992,2,25,0.0,-99.9,-99.9
7117,1992,2,26,0.0,-99.9,-99.9
7118,1992,2,27,0.0,-99.9,-99.9
7119,1992,2,28,0.0,-99.9,-99.9
7120,1992,2,29,0.0,-99.9,-99.9
7121,1992,3,1,0.0,-99.9,-99.9
7122,1992,3,2,0.0,-99.9,-99.9
7123,1992,3,3,0.0,-99.9,-99.9
7124,1992,3,4,0.0,-99.9,-99.9
7125,1992,3,5,0.0,-99.9,-99.9
7126,1992,3,6,0.0,-99.9,-99.9
7127,1992,3,7,0.0,-99.9,-99.9
7128,1992,3,8,0.0,-99.9,-99.9
7129,1992,3,9,0.0,-99.9,-99.9
7130,1992,3,10,0.0,-99.9,-99.9
7131,1992,3,11,0.0,-99.9,-99.9
7132,1992,3,12,70.5,-99.9,-99.9
7133,1992,3,13,65.4,-99.9,-99.9
7134,1992,3,14,0.0,-99.9,-99.9
7135,1992,3,15,17.4,-99.9,-99.9
7136,1992,3,16,59.2,-99.9,-99.9
7137,1992,3,17,0.0,-99.9,-99.9
7138,1992,3,18,0.0,-99.9,-99.9
7139,1992,3,19,0.0,-99.9,-99.9
7140,1992,3,20,0.0,-99.9,-99.9
7141,1992,3,21,0.0,-99.9,-99.9
7142,1992,3,22,0.0,-99.9,-99.9
7143,1992,3,23,0.0,-99.9,-99.9
7144,1992,3,24,0.0,-99.9,-99.9
7145,1992,3,25,0.0,-99.9,-99.9
7146,1992,3,26,0.0,-99.9,-99.9
7147,1992,3,27,0.0,-99.9,-99.9
7148,1992,3,28,0.0,-99.9,-99.9
7149,1992,3,29,27.6,-99.9,-99.9
7150,1992,3,30,5.4,-99.9,-99.9
7151,1992,3,31,0.0,-99.9,-99.9
7152,1992,4,1,0.0,-99.9,-99.9
7153,1992,4,2,0.0,-99.9,-99.9
7154,1992,4,3,0.0,-99.9,-99.9
7155,1992,4,4,0.0,-99.9,-99.9
7156,1992,4,5,3.2,-99.9,-99.9
7157,1992,4,6,0.0,-99.9,-99.9
7158,1992,4,7,0.0,-99.9,-99.9
7159,1992,4,8,0.0,-99.9,-99.9
7160,1992,4,9,28.2,-99.9,-99.9
7161,1992,4,10,0.0,-99.9,-99.9
7162,1992,4,11,0.0,-99.9,-99.9
7163,1992,4,12,0.0,-99.9,-99.9
7164,1992,4,13,0.0,-99.9,-99.9
7165,1992,4,14,17.4,-99.9,-99.9
7166,1992,4,15,0.0,-99.9,-99.9
7167,1992,4,16,0.0,-99.9,-99.9
7168,1992,4,17,0.0,-99.9,-99.9
7169,1992,4,18,0.0,-99.9,-99.9
7170,1992,4,19,0.0,-99.9,-99.9
7171,1992,4,20,0.0,-99.9,-99.9
7172,1992,4,21,0.0,-99.9,-99.9
7173,1992,4,22,0.0,-99.9,-99.9
7174,1992,4,23,0.0,-99.9,-99.9
7175,1992,4,24,0.0,-99.9,-99.9
7176,1992,4,25,0.0,-99.9,-99.9
7177,1992,4,26,0.0,-99.9,-99.9
7178,1992,4,27,0.0,-99.9,-99.9
7179,1992,4,28,0.0,-99.9,-99.9
7180,1992,4,29,0.0,-99.9,-99.9
7181,1992,4,30,0.0,-99.9,-99.9
7182,1992,5,1,0.0,-99.9,-99.9
7183,1992,5,2,0.0,-99.9,-99.9
7184,1992,5,3,0.0,-99.9,-99.9
7185,1992,5,4,0.0,-99.9,-99.9
7186,1992,5,5,0.0,-99.9,-99.9
7187,1992,5,6,0.0,-99.9,-99.9
7188,1992,5,7,0.0,-99.9,-99.9
7189,1992,5,8,0.0,-99.9,-99.9
7190,1992,5,9,0.0,-99.9,-99.9
7191,1992,5,10,0.0,-99.9,-99.9
7192,1992,5,11,0.0,-99.9,-99.9
7193,1992,5,12,0.0,-99.9,-99.9
7194,1992,5,13,0.0,-99.9,-99.9
7195,1992,5,14,14.2,-99.9,-99.9
7196,1992,5,15,0.0,-99.9,-99.9
7197,1992,5,16,0.0,-99.9,-99.9
7198,1992,5,17,0.0,-99.9,-99.9
7199,1992,5,18,0.0,-99.9,-99.9
7200,1992,5,19,0.0,-99.9,-99.9
7201,1992,5,20,0.0,-99.9,-99.9
7202,1992,5,21,0.0,-99.9,-99.9
7203,1992,5,22,0.0,-99.9,-99.9
7204,1992,5,23,0.0,-99.9,-99.9
7205,1992,5,24,0.0,-99.9,-99.9
7206,1992,5,25,0.0,-99.9,-99.9
7207,1992,5,26,0.0,-99.9,-99.9
7208,1992,5,27,0.0,-99.9,-99.9
7209,1992,5,28,0.0,-99.9,-99.9
7210,1992,5,29,0.0,-99.9,-99.9
7211,1992,5,30,0.0,-99.9,-99.9
7212,1992,5,31,0.0,-99.9,-99.9
7213,1992,6,1,0.0,-99.9,-99.9
7214,1992,6,2,0.0,-99.9,-99.9
7215,1992,6,3,3.5,-99.9,-99.9
7216,1992,6,4,0.0,-99.9,-99.9
7217,1992,6,5,0.0,-99.9,-99.9
7218,1992,6,6,0.0,-99.9,-99.9
7219,1992,6,7,0.0,-99.9,-99.9
7220,1992,6,8,0.0,-99.9,-99.9
7221,1992,6,9,0.0,-99.9,-99.9
7222,1992,6,10,0.0,-99.9,-99.9
7223,1992,6,11,0.0,-99.9,-99.9
7224,1992,6,12,37.5,-99.9,-99.9
7225,1992,6,13,0.0,-99.9,-99.9
7226,1992,6,14,0.0,-99.9,-99.9
7227,1992,6,15,0.0,-99.9,-99.9
7228,1992,6,16,0.0,-99.9,-99.9
7229,1992,6,17,0.0,-99.9,-99.9
7230,1992,6,18,0.0,-99.9,-99.9
7231,1992,6,19,0.0,-99.9,-99.9
7232,1992,6,20,0.0,-99.9,-99.9
7233,1992,6,21,0.0,-99.9,-99.9
7234,1992,6,22,0.0,-99.9,-99.9
7235,1992,6,23,0.0,-99.9,-99.9
7236,1992,6,24,0.0,-99.9,-99.9
7237,1992,6,25,0.0,-99.9,-99.9
7238,1992,6,26,0.0,-99.9,-99.9
7239,1992,6,27,0.0,-99.9,-99.9
7240,1992,6,28,0.0,-99.9,-99.9
7241,1992,6,29,0.0,-99.9,-99.9
7242,1992,6,30,0.0,-99.9,-99.9
7243,1992,7,1,0.0,-99.9,-99.9
7244,1992,7,2,9.2,-99.9,-99.9
7245,1992,7,3,1.8,-99.9,-99.9
7246,1992,7,4,7.4,-99.9,-99.9
7247,1992,7,5,0.0,-99.9,-99.9
7248,1992,7,6,0.0,-99.9,-99.9
7249,1992,7,7,0.0,-99.9,-99.9
7250,1992,7,8,0.0,-99.9,-99.9
7251,1992,7,9,0.0,-99.9,-99.9
7252,1992,7,10,0.0,-99.9,-99.9
7253,1992,7,11,0.0,-99.9,-99.9
7254,1992,7,12,0.0,-99.9,-99.9
7255,1992,7,13,0.0,-99.9,-99.9
7256,1992,7,14,0.0,-99.9,-99.9
7257,1992,7,15,0.0,-99.9,-99.9
7258,1992,7,16,0.0,-99.9,-99.9
7259,1992,7,17,0.0,-99.9,-99.9
7260,1992,7,18,0.0,-99.9,-99.9
7261,1992,7,19,5.3,-99.9,-99.9
7262,1992,7,20,0.0,-99.9,-99.9
7263,1992,7,21,0.0,-99.9,-99.9
7264,1992,7,22,0.0,-99.9,-99.9
7265,1992,7,23,0.0,-99.9,-99.9
7266,1992,7,24,0.0,-99.9,-99.9
7267,1992,7,25,17.4,-99.9,-99.9
7268,1992,7,26,0.0,-99.9,-99.9
7269,1992,7,27,0.0,-99.9,-99.9
7270,1992,7,28,0.0,-99.9,-99.9
7271,1992,7,29,4.6,-99.9,-99.9
7272,1992,7,30,7.2,-99.9,-99.9
7273,1992,7,31,0.0,-99.9,-99.9
7274,1992,8,1,0.0,-99.9,-99.9
7275,1992,8,2,0.0,-99.9,-99.9
7276,1992,8,3,8.7,-99.9,-99.9
7277,1992,8,4,0.0,-99.9,-99.9
7278,1992,8,5,0.0,-99.9,-99.9
7279,1992,8,6,0.0,-99.9,-99.9
7280,1992,8,7,0.0,-99.9,-99.9
7281,1992,8,8,0.0,-99.9,-99.9
7282,1992,8,9,0.0,-99.9,-99.9
7283,1992,8,10,0.0,-99.9,-99.9
7284,1992,8,11,0.0,-99.9,-99.9
7285,1992,8,12,0.0,-99.9,-99.9
7286,1992,8,13,0.0,-99.9,-99.9
7287,1992,8,14,0.0,-99.9,-99.9
7288,1992,8,15,0.0,-99.9,-99.9
7289,1992,8,16,0.8,-99.9,-99.9
7290,1992,8,17,13.6,-99.9,-99.9
7291,1992,8,18,0.0,-99.9,-99.9
7292,1992,8,19,0.0,-99.9,-99.9
7293,1992,8,20,0.0,-99.9,-99.9
7294,1992,8,21,0.0,-99.9,-99.9
7295,1992,8,22,0.0,-99.9,-99.9
7296,1992,8,23,0.0,-99.9,-99.9
7297,1992,8,24,0.0,-99.9,-99.9
7298,1992,8,25,0.0,-99.9,-99.9
7299,1992,8,26,0.0,-99.9,-99.9
7300,1992,8,27,0.0,-99.9,-99.9
7301,1992,8,28,0.0,-99.9,-99.9
7302,1992,8,29,5.7,-99.9,-99.9
7303,1992,8,30,0.0,-99.9,-99.9
7304,1992,8,31,0.0,-99.9,-99.9
7305,1992,9,1,0.0,-99.9,-99.9
7306,1992,9,2,0.0,-99.9,-99.9
7307,1992,9,3,13.0,-99.9,-99.9
7308,1992,9,4,0.8,-99.9,-99.9
7309,1992,9,5,0.0,-99.9,-99.9
7310,1992,9,6,0.0,-99.9,-99.9
7311,1992,9,7,0.0,-99.9,-99.9
7312,1992,9,8,3.7,-99.9,-99.9
7313,1992,9,9,0.0,-99.9,-99.9
7314,1992,9,10,0.0,-99.9,-99.9
7315,1992,9,11,0.0,-99.9,-99.9
7316,1992,9,12,0.0,-99.9,-99.9
7317,1992,9,13,0.0,-99.9,-99.9
7318,1992,9,14,0.0,-99.9,-99.9
7319,1992,9,15,25.5,-99.9,-99.9
7320,1992,9,16,0.0,-99.9,-99.9
7321,1992,9,17,6.4,-99.9,-99.9
7322,1992,9,18,0.0,-99.9,-99.9
7323,1992,9,19,26.5,-99.9,-99.9
7324,1992,9,20,0.0,-99.9,-99.9
7325,1992,9,21,15.9,-99.9,-99.9
7326,1992,9,22,0.0,-99.9,-99.9
7327,1992,9,23,0.0,-99.9,-99.9
7328,1992,9,24,0.0,-99.9,-99.9
7329,1992,9,25,0.0,-99.9,-99.9
7330,1992,9,26,23.9,-99.9,-99.9
7331,1992,9,27,0.0,-99.9,-99.9
7332,1992,9,28,0.0,-99.9,-99.9
7333,1992,9,29,0.0,-99.9,-99.9
7334,1992,9,30,0.0,-99.9,-99.9
7335,1992,10,1,18.7,-99.9,-99.9
7336,1992,10,2,0.0,-99.9,-99.9
7337,1992,10,3,21.2,-99.9,-99.9
7338,1992,10,4,0.0,-99.9,-99.9
7339,1992,10,5,0.0,-99.9,-99.9
7340,1992,10,6,0.0,-99.9,-99.9
7341,1992,10,7,34.1,-99.9,-99.9
7342,1992,10,8,0.0,-99.9,-99.9
7343,1992,10,9,0.0,-99.9,-99.9
7344,1992,10,10,0.0,-99.9,-99.9
7345,1992,10,11,0.0,-99.9,-99.9
7346,1992,10,12,0.0,-99.9,-99.9
7347,1992,10,13,0.0,-99.9,-99.9
7348,1992,10,14,0.0,-99.9,-99.9
7349,1992,10,15,0.0,-99.9,-99.9
7350,1992,10,16,0.0,-99.9,-99.9
7351,1992,10,17,0.0,-99.9,-99.9
7352,1992,10,18,8.1,-99.9,-99.9
7353,1992,10,19,0.0,-99.9,-99.9
7354,1992,10,20,0.0,-99.9,-99.9
7355,1992,10,21,0.0,-99.9,-99.9
7356,1992,10,22,0.0,-99.9,-99.9
7357,1992,10,23,0.0,-99.9,-99.9
7358,1992,10,24,37.0,-99.9,-99.9
7359,1992,10,25,0.0,-99.9,-99.9
7360,1992,10,26,0.0,-99.9,-99.9
7361,1992,10,27,0.0,-99.9,-99.9
7362,1992,10,28,25.8,-99.9,-99.9
7363,1992,10,29,0.0,-99.9,-99.9
7364,1992,10,30,0.0,-99.9,-99.9
7365,1992,10,31,0.0,-99.9,-99.9
7366,1992,11,1,0.0,-99.9,-99.9
7367,1992,11,2,0.0,-99.9,-99.9
7368,1992,11,3,0.0,-99.9,-99.9
7369,1992,11,4,0.0,-99.9,-99.9
7370,1992,11,5,21.8,-99.9,-99.9
7371,1992,11,6,0.0,-99.9,-99.9
7372,1992,11,7,0.0,-99.9,-99.9
7373,1992,11,8,0.0,-99.9,-99.9
7374,1992,11,9,0.0,-99.9,-99.9
7375,1992,11,10,0.0,-99.9,-99.9
7376,1992,11,11,8.8,-99.9,-99.9
7377,1992,11,12,0.0,-99.9,-99.9
7378,1992,11,13,0.0,-99.9,-99.9
7379,1992,11,14,0.0,-99.9,-99.9
7380,1992,11,15,0.0,-99.9,-99.9
7381,1992,11,16,0.0,-99.9,-99.9
7382,1992,11,17,36.9,-99.9,-99.9
7383,1992,11,18,4.5,-99.9,-99.9
7384,1992,11,19,0.0,-99.9,-99.9
7385,1992,11,20,0.0,-99.9,-99.9
7386,1992,11,21,0.0,-99.9,-99.9
7387,1992,11,22,0.0,-99.9,-99.9
7388,1992,11,23,37.0,-99.9,-99.9
7389,1992,11,24,0.0,-99.9,-99.9
7390,1992,11,25,3.3,-99.9,-99.9
7391,1992,11,26,0.0,-99.9,-99.9
7392,1992,11,27,0.0,-99.9,-99.9
7393,1992,11,28,0.0,-99.9,-99.9
7394,1992,11,29,0.0,-99.9,-99.9
7395,1992,11,30,0.0,-99.9,-99.9
7396,1992,12,1,0.0,-99.9,-99.9
7397,1992,12,2,0.0,-99.9,-99.9
7398,1992,12,3,79.0,-99.9,-99.9
7399,1992,12,4,13.0,-99.9,-99.9
7400,1992,12,5,0.0,-99.9,-99.9
7401,1992,12,6,0.0,-99.9,-99.9
7402,1992,12,7,0.0,-99.9,-99.9
7403,1992,12,8,0.0,-99.9,-99.9
7404,1992,12,9,0.0,-99.9,-99.9
7405,1992,12,10,0.0,-99.9,-99.9
7406,1992,12,11,0.0,-99.9,-99.9
7407,1992,12,12,34.2,-99.9,-99.9
7408,1992,12,13,0.0,-99.9,-99.9
7409,1992,12,14,0.0,-99.9,-99.9
7410,1992,12,15,0.0,-99.9,-99.9
7411,1992,12,16,0.0,-99.9,-99.9
7412,1992,12,17,0.0,-99.9,-99.9
7413,1992,12,18,0.0,-99.9,-99.9
7414,1992,12,19,0.0,-99.9,-99.9
7415,1992,12,20,0.0,-99.9,-99.9
7416,1992,12,21,48.5,-99.9,-99.9
7417,1992,12,22,0.0,-99.9,-99.9
7418,1992,12,23,0.0,-99.9,-99.9
7419,1992,12,24,0.0,-99.9,-99.9
7420,1992,12,25,0.0,-99.9,-99.9
7421,1992,12,26,36.7,-99.9,-99.9
7422,1992,12,27,0.0,-99.9,-99.9
7423,1992,12,28,0.0,-99.9,-99.9
7424,1992,12,29,0.0,-99.9,-99.9
7425,1992,12,30,0.0,-99.9,-99.9
7426,1992,12,31,0.0,-99.9,-99.9
7427,1993,1,1,35.4,-99.9,-99.9
7428,1993,1,2,0.0,-99.9,-99.9
7429,1993,1,3,0.0,-99.9,-99.9
7430,1993,1,4,0.0,-99.9,-99.9
7431,1993,1,5,0.0,-99.9,-99.9
7432,1993,1,6,0.0,-99.9,-99.9
7433,1993,1,7,0.0,-99.9,-99.9
7434,1993,1,8,0.0,-99.9,-99.9
7435,1993,1,9,0.0,-99.9,-99.9
7436,1993,1,10,0.0,-99.9,-99.9
7437,1993,1,11,0.0,-99.9,-99.9
7438,1993,1,12,0.0,-99.9,-99.9
7439,1993,1,13,0.0,-99.9,-99.9
7440,1993,1,14,0.0,-99.9,-99.9
7441,1993,1,15,0.0,-99.9,-99.9
7442,1993,1,16,0.0,-99.9,-99.9
7443,1993,1,17,0.0,-99.9,-99.9
7444,1993,1,18,0.0,-99.9,-99.9
7445,1993,1,19,0.0,-99.9,-99.9
7446,1993,1,20,0.0,-99.9,-99.9
7447,1993,1,21,0.0,-99.9,-99.9
7448,1993,1,22,0.01,-99.9,-99.9
7449,1993,1,23,0.0,-99.9,-99.9
7450,1993,1,24,0.01,-99.9,-99.9
7451,1993,1,25,0.0,-99.9,-99.9
7452,1993,1,26,0.0,-99.9,-99.9
7453,1993,1,27,21.4,-99.9,-99.9
7454,1993,1,28,25.9,-99.9,-99.9
7455,1993,1,29,5.8,-99.9,-99.9
7456,1993,1,30,0.0,-99.9,-99.9
7457,1993,1,31,0.0,-99.9,-99.9
7458,1993,2,1,9.3,-99.9,-99.9
7459,1993,2,2,0.0,-99.9,-99.9
7460,1993,2,3,0.0,-99.9,-99.9
7461,1993,2,4,5.5,-99.9,-99.9
7462,1993,2,5,0.0,-99.9,-99.9
7463,1993,2,6,0.0,-99.9,-99.9
7464,1993,2,7,0.0,-99.9,-99.9
7465,1993,2,8,0.0,-99.9,-99.9
7466,1993,2,9,7.4,-99.9,-99.9
7467,1993,2,10,2.3,-99.9,-99.9
7468,1993,2,11,0.0,-99.9,-99.9
7469,1993,2,12,0.0,-99.9,-99.9
7470,1993,2,13,0.0,-99.9,-99.9
7471,1993,2,14,0.0,-99.9,-99.9
7472,1993,2,15,27.6,-99.9,-99.9
7473,1993,2,16,0.0,-99.9,-99.9
7474,1993,2,17,0.0,-99.9,-99.9
7475,1993,2,18,0.0,-99.9,-99.9
7476,1993,2,19,26.2,-99.9,-99.9
7477,1993,2,20,0.0,-99.9,-99.9
7478,1993,2,21,0.0,-99.9,-99.9
7479,1993,2,22,0.0,-99.9,-99.9
7480,1993,2,23,25.6,-99.9,-99.9
7481,1993,2,24,0.0,-99.9,-99.9
7482,1993,2,25,0.0,-99.9,-99.9
7483,1993,2,26,48.6,-99.9,-99.9
7484,1993,2,27,0.0,-99.9,-99.9
7485,1993,2,28,0.0,-99.9,-99.9
7486,1993,3,1,70.2,-99.9,-99.9
7487,1993,3,2,0.0,-99.9,-99.9
7488,1993,3,3,2.3,-99.9,-99.9
7489,1993,3,4,0.0,-99.9,-99.9
7490,1993,3,5,0.0,-99.9,-99.9
7491,1993,3,6,0.0,-99.9,-99.9
7492,1993,3,7,0.0,-99.9,-99.9
7493,1993,3,8,25.4,-99.9,-99.9
7494,1993,3,9,2.0,-99.9,-99.9
7495,1993,3,10,25.2,-99.9,-99.9
7496,1993,3,11,0.0,-99.9,-99.9
7497,1993,3,12,17.0,-99.9,-99.9
7498,1993,3,13,0.0,-99.9,-99.9
7499,1993,3,14,0.0,-99.9,-99.9
7500,1993,3,15,0.0,-99.9,-99.9
7501,1993,3,16,0.0,-99.9,-99.9
7502,1993,3,17,13.8,-99.9,-99.9
7503,1993,3,18,0.0,-99.9,-99.9
7504,1993,3,19,2.2,-99.9,-99.9
7505,1993,3,20,9.1,-99.9,-99.9
7506,1993,3,21,76.2,-99.9,-99.9
7507,1993,3,22,0.0,-99.9,-99.9
7508,1993,3,23,6.7,-99.9,-99.9
7509,1993,3,24,0.0,-99.9,-99.9
7510,1993,3,25,0.0,-99.9,-99.9
7511,1993,3,26,14.7,-99.9,-99.9
7512,1993,3,27,24.9,-99.9,-99.9
7513,1993,3,28,37.4,-99.9,-99.9
7514,1993,3,29,0.0,-99.9,-99.9
7515,1993,3,30,45.2,-99.9,-99.9
7516,1993,3,31,0.0,-99.9,-99.9
7517,1993,4,1,0.0,-99.9,-99.9
7518,1993,4,2,0.0,-99.9,-99.9
7519,1993,4,3,14.7,-99.9,-99.9
7520,1993,4,4,0.0,-99.9,-99.9
7521,1993,4,5,0.0,-99.9,-99.9
7522,1993,4,6,0.0,-99.9,-99.9
7523,1993,4,7,0.0,-99.9,-99.9
7524,1993,4,8,24.2,-99.9,-99.9
7525,1993,4,9,0.0,-99.9,-99.9
7526,1993,4,10,1.2,-99.9,-99.9
7527,1993,4,11,0.0,-99.9,-99.9
7528,1993,4,12,0.0,-99.9,-99.9
7529,1993,4,13,10.1,-99.9,-99.9
7530,1993,4,14,0.0,-99.9,-99.9
7531,1993,4,15,0.1,-99.9,-99.9
7532,1993,4,16,14.7,-99.9,-99.9
7533,1993,4,17,0.0,-99.9,-99.9
7534,1993,4,18,0.0,-99.9,-99.9
7535,1993,4,19,0.0,-99.9,-99.9
7536,1993,4,20,0.0,-99.9,-99.9
7537,1993,4,21,0.0,-99.9,-99.9
7538,1993,4,22,0.0,-99.9,-99.9
7539,1993,4,23,4.9,-99.9,-99.9
7540,1993,4,24,0.1,-99.9,-99.9
7541,1993,4,25,0.0,-99.9,-99.9
7542,1993,4,26,11.5,-99.9,-99.9
7543,1993,4,27,7.6,-99.9,-99.9
7544,1993,4,28,8.0,-99.9,-99.9
7545,1993,4,29,3.4,-99.9,-99.9
7546,1993,4,30,0.0,-99.9,-99.9
7547,1993,5,1,0.0,-99.9,-99.9
7548,1993,5,2,0.0,-99.9,-99.9
7549,1993,5,3,0.0,-99.9,-99.9
7550,1993,5,4,0.0,-99.9,-99.9
7551,1993,5,5,0.0,-99.9,-99.9
7552,1993,5,6,10.5,-99.9,-99.9
7553,1993,5,7,0.0,-99.9,-99.9
7554,1993,5,8,21.1,-99.9,-99.9
7555,1993,5,9,0.0,-99.9,-99.9
7556,1993,5,10,0.0,-99.9,-99.9
7557,1993,5,11,0.0,-99.9,-99.9
7558,1993,5,12,12.2,-99.9,-99.9
7559,1993,5,13,0.0,-99.9,-99.9
7560,1993,5,14,0.0,-99.9,-99.9
7561,1993,5,15,25.2,-99.9,-99.9
7562,1993,5,16,18.9,-99.9,-99.9
7563,1993,5,17,0.0,-99.9,-99.9
7564,1993,5,18,0.0,-99.9,-99.9
7565,1993,5,19,0.0,-99.9,-99.9
7566,1993,5,20,0.0,-99.9,-99.9
7567,1993,5,21,0.0,-99.9,-99.9
7568,1993,5,22,0.0,-99.9,-99.9
7569,1993,5,23,0.0,-99.9,-99.9
7570,1993,5,24,0.0,-99.9,-99.9
7571,1993,5,25,0.0,-99.9,-99.9
7572,1993,5,26,0.0,-99.9,-99.9
7573,1993,5,27,40.1,-99.9,-99.9
7574,1993,5,28,0.0,-99.9,-99.9
7575,1993,5,29,7.4,-99.9,-99.9
7576,1993,5,30,14.7,-99.9,-99.9
7577,1993,5,31,0.0,-99.9,-99.9
7578,1993,6,1,0.0,-99.9,-99.9
7579,1993,6,2,0.0,-99.9,-99.9
7580,1993,6,3,0.0,-99.9,-99.9
7581,1993,6,4,0.0,-99.9,-99.9
7582,1993,6,5,0.0,-99.9,-99.9
7583,1993,6,6,0.0,-99.9,-99.9
7584,1993,6,7,0.0,-99.9,-99.9
7585,1993,6,8,0.0,-99.9,-99.9
7586,1993,6,9,0.0,-99.9,-99.9
7587,1993,6,10,0.0,-99.9,-99.9
7588,1993,6,11,0.0,-99.9,-99.9
7589,1993,6,12,0.0,-99.9,-99.9
7590,1993,6,13,24.6,-99.9,-99.9
7591,1993,6,14,0.0,-99.9,-99.9
7592,1993,6,15,0.0,-99.9,-99.9
7593,1993,6,16,10.6,-99.9,-99.9
7594,1993,6,17,8.4,-99.9,-99.9
7595,1993,6,18,11.0,-99.9,-99.9
7596,1993,6,19,11.7,-99.9,-99.9
7597,1993,6,20,0.0,-99.9,-99.9
7598,1993,6,21,0.0,-99.9,-99.9
7599,1993,6,22,0.0,-99.9,-99.9
7600,1993,6,23,0.0,-99.9,-99.9
7601,1993,6,24,10.1,-99.9,-99.9
7602,1993,6,25,6.4,-99.9,-99.9
7603,1993,6,26,0.0,-99.9,-99.9
7604,1993,6,27,0.0,-99.9,-99.9
7605,1993,6,28,0.0,-99.9,-99.9
7606,1993,6,29,0.0,-99.9,-99.9
7607,1993,6,30,0.0,-99.9,-99.9
7608,1993,7,1,0.0,-99.9,-99.9
7609,1993,7,2,19.9,-99.9,-99.9
7610,1993,7,3,0.0,-99.9,-99.9
7611,1993,7,4,0.0,-99.9,-99.9
7612,1993,7,5,0.0,-99.9,-99.9
7613,1993,7,6,4.6,-99.9,-99.9
7614,1993,7,7,0.0,-99.9,-99.9
